Title = " tecplot file for 2D Cavity problem " 
variables = "x", "y", "z", "velX", "cellCentroidY" 
Zone T = "nmesh0" N = 884 E = 3732 DATAPACKING = BLOCK, VARLOCATION = ([4-5]=CELLCENTERED), ZONETYPE=FETETRAHEDRON
-0.127906887313    -0.138445829075    -0.150274096723    -0.165934773832    -0.197395675232    
-0.185326085284    -0.259465051965    -0.253311254361    -0.239786400867    -0.231338608274    
-0.0511287254813    0.0159058512017    0.0259637178376    -0.045395597967    0.00184849077558    
-0.023549113079    -0.0319171022009    -0.0553885805421    -0.0659139439049    -0.0286358756477    
-0.0536386996106    -0.0284277759372    0.235059375944    0.307251950335    0.288465469276    
0.316827275003    0.269662107712    0.300232538962    0.200822985003    0.214282285925    
0.25925709945    0.299061507187    0.301946615071    0.281671448124    0.270637480342    
0.314920187312    0.288676751034    0.296288127317    0.256242549314    0.241848855976    
0.267631177178    0.210474430519    0.21315645392    0.157693718928    0.166255212389    
0.286849231276    0.27520406019    0.0689004045399    0.102573081493    0.0868134547484    
0.12085651623    0.0592881954228    0.0727851332086    0.0691426177469    0.0994722096605    
0.275204498539    0.310091238109    0.302410764777    0.334888073025    0.334488466766    
0.340713849926    0.34084150143    0.313084924971    0.238885492187    0.247303881089    
0.219111075352    0.235699460659    0.289277533941    0.257942581946    0.289191777162    
0.297199440349    0.280717136162    0.287335986783    0.236834833375    0.250274871488    
0.222488636711    0.205211742585    0.366958920397    0.352740004946    0.309267831975    
0.30757754847    0.289742146778    0.349396500075    0.334712673493    0.379829904189    
0.394467582199    0.361672964274    0.342542074006    0.392193064331    0.371636340829    
0.296898462275    0.309102062313    0.301827395063    0.350289943248    0.343707802982    
0.175012730786    0.124742337631    0.0789501641947    0.169547092039    0.15301365901    
0.100755192036    0.135809104206    0.103195077551    0.131318323306    0.152015101674    
0.150782443834    0.171410237117    0.154197999351    0.17633480446    0.287167986649    
0.287444753701    0.300487032087    0.303534612869    0.289597489679    0.332521015431    
0.351373810051    0.349452429984    0.353089150876    0.381663894922    0.324235645994    
0.352988174113    0.32947252615    -0.0337677221231    -0.0566611790426    -0.0304523853339    
0.0496646065304    0.0572485463321    0.0541718714268    0.0416333848078    0.0678409278936    
0.108763904996    0.23218867864    0.248777203977    0.238293251349    0.202502023366    
0.192476942331    0.185329330613    0.220487269219    0.163841529344    0.150448689867    
-0.158734538976    -0.162452950521    -0.345041525183    -0.324368555835    -0.312265597016    
-0.284275394795    -0.313549783717    -0.312110676294    -0.312173533087    -0.313470799624    
-0.294308117852    -0.273693519072    -0.21579069897    -0.192138855938    -0.200735749861    
-0.225055461192    -0.218410043027    -0.183714817377    -0.16701032613    -0.129244994384    
-0.157896831523    -0.127350778016    -0.141863790755    -0.0109846895172    -0.0393642366352    
-0.0990212305711    -0.0634561615449    -0.0657781283489    -0.099529604093    -0.0134102063834    
-0.0374042214775    -0.160921589897    -0.287317431289    -0.229190369787    -0.19783865477    
-0.143168128991    -0.284326016612    -0.252080919729    -0.280543914469    -0.226451960501    
-0.236307907927    -0.256535252778    -0.269766518574    -0.28861962503    -0.290192683857    
-0.32301759406    -0.321641627338    -0.314072635931    -0.264122703991    -0.278099044681    
-0.234641060714    -0.248769036353    -0.313299005827    -0.319964381762    0.264042588472    
0.245488974132    0.252740287707    0.273276902097    0.270433123493    0.246119198507    
0.120253866359    0.148187536541    0.0729375031078    0.0244909485331    0.0258904471951    
0.0660905426912    0.0447870466504    0.0685664819866    0.05209547014    -0.284752377611    
-0.314127870638    -0.257715946869    -0.285571653544    -0.242744453187    -0.271152965104    
-0.29657168815    -0.343483521872    -0.339417452621    -0.342461476168    -0.299449476393    
-0.300906426084    -0.29681153459    -0.270742237275    -0.274004947372    -0.247441022682    
0.0405365808834    0.0487646439987    0.0836456326983    0.120821240655    0.144199230322    
0.13037773565    0.146906329971    0.11853635067    0.172372110008    -0.135622974919    
-0.148608901099    -0.0538904082782    -0.0314000346336    -0.145831405139    -0.124411466202    
-0.0987744171356    -0.0178298101075    -0.0303530066587    -0.031643084431    -0.059326594664    
-0.059986121859    -0.0957233426905    -0.0960482500157    -0.12026747657    -0.11850185889    
-0.139710128303    -0.137281387441    -0.108540958023    -0.081848655429    -0.0987346865268    
-0.0446985122267    -0.0800577111572    -0.0752439212352    -0.039536169513    -0.0422479358582    
-0.288543734989    -0.264890967657    -0.297226419151    -0.261040187971    -0.265381286964    
-0.281647540078    -0.307145356688    -0.298972351799    -0.308010800672    -0.286777424936    
-0.154902420216    -0.214584263457    -0.239807076175    -0.194494093556    -0.131816676281    
-0.1902353257    -0.154669131734    -0.113862170221    -0.136915912683    -0.144919781525    
-0.170809458197    -0.189499351209    -0.179137037346    -0.139440110868    -0.114663734686    
0.0481912530721    0.0554053874132    0.0773575113758    0.0775219530847    0.0462595116039    
0.0668118643489    -0.261991528036    -0.139829871997    -0.130880584646    -0.0762114087878    
-0.106582930492    0.146658466423    0.0772423541693    0.125048802954    0.0954894735227    
0.0743770347103    0.13987208273    0.112484103903    0.0500018628735    0.0148034221418    
0.00905500973489    0.00684363745855    -0.0680684298187    -0.0279005649282    -0.000739061872884    
-0.0333201449888    -0.00556987166957    -0.0822136938227    -0.0359989982055    -0.124840463486    
-0.110895270912    -0.0893217595956    0.0960120280621    0.0682751051216    0.0623009346293    
0.0273317560789    0.0520879496363    0.084572906851    0.00632227307256    0.00113061161877    
0.0257658376828    0.037151976231    0.0676046791352    0.0784141531878    0.0765149820959    
0.0454282249991    0.101454951195    -0.21175949331    -0.223042469884    0.0756618452953    
0.0583665232098    0.051430287    0.235344640883    0.185699971165    0.194577778212    
0.195300949991    0.205018732387    0.213740524257    0.248354440632    0.235956248815    
0.276117404025    0.261599617375    0.260204184486    0.272372205037    0.288273008647    
0.275802690129    0.240179718113    0.239283467061    0.0218270538341    0.0369388607795    
0.0225601553227    0.0167572823181    -0.0298116500964    -0.0226109325421    -0.0088553335722    
0.0277747992418    -0.0405878673247    -0.0794883706077    -0.00107800935506    -0.0300205724551    
0.0370898140943    0.101113847749    0.116402756884    0.130155348589    0.144810360356    
0.124901564861    0.10488000604    0.0990393875783    0.135491818301    0.107726911793    
0.131393817386    0.178411223974    0.155633500778    0.0381515512337    0.0609283598265    
0.139989497471    0.1279647673    0.0657537293044    0.0814354771418    0.104264281798    
0.062079167729    0.0579738898012    0.0405919374048    0.0308016474518    0.0238118785054    
0.132469540859    0.111619379094    0.134794674462    0.161802713326    0.0664748807103    
-0.0276153747044    0.0640100076172    -0.0149763000044    0.0413598026686    0.0172366036814    
0.0545978689205    -0.288151611498    -0.263517642741    -0.310705413443    -0.308791704665    
-0.28637515101    -0.285641364177    -0.198348840761    -0.193826823149    -0.257109774128    
-0.2270191937    -0.264593760736    -0.293907623833    -0.28474430661    -0.256879690795    
-0.247201302505    -0.239581438184    -0.226767272341    -0.274604226041    -0.283361180127    
-0.204483554343    -0.193247254683    -0.236118450795    -0.201226158024    -0.285680021421    
-0.270545713411    -0.258503176287    -0.212125473294    -0.231885114223    -0.226266015015    
-0.209059627955    -0.178477637138    -0.171938901906    -0.240134697989    -0.263291626579    
-0.255499013481    -0.288290074726    -0.285791177392    -0.269133329749    -0.267291196335    
-0.237567867448    -0.227168436931    0.233606528446    0.154760448103    0.228976270935    
0.247063725288    0.176794933419    0.211290711596    0.0914954483284    0.109940813676    
0.159679765533    0.137650864263    0.0925570299319    0.0914165518106    0.07599604753    
0.163071856599    0.136951936033    -0.062658882315    -0.0642643427199    -0.1053436974    
-0.0864358750298    -0.136796882912    -0.12006110009    -0.166211894223    -0.101543519799    
-0.13385904665    -0.193015905967    -0.182709794572    -0.165516509733    -0.13930004268    
-0.17296487327    -0.147267268469    -0.151994057736    -0.198704475915    -0.18833377831    
-0.231242885511    -0.231000518385    -0.0169460537858    -0.0250961309149    -0.00187106771635    
-0.0218798698137    0.000730198562362    -0.0583453653266    -0.103222408525    -0.112033436286    
-0.12708597714    -0.136473187904    -0.22601672813    -0.208378446506    -0.227689835695    
-0.235758196325    -0.278058974415    -0.300262345116    -0.269158212868    0.140204078886    
0.0931144493061    0.0837381467781    0.11185242058    0.166724543183    0.137016731655    
0.184714581911    -0.0544376237189    -0.0742591099597    -0.0718484000735    -0.0345145617559    
-0.089097009267    -0.0906136156501    -0.11816747934    -0.082225553215    -0.150997653206    
-0.170671865062    0.0306568767256    0.0205129240182    0.020411457923    -0.0161598374681    
-0.0374465206532    -0.0208341320225    -0.0499622912767    0.00895116521053    0.0429922146735    
0.0208656135429    0.0471037350626    0.0232586080595    0.19605866791    0.169616821056    
0.195687173553    0.189185595781    0.236664533443    0.229943305106    0.268451246728    
0.261251951838    0.237394713857    0.220040296999    0.188290574232    0.181416495882    
0.204797189055    0.239100465352    0.2496337307    0.266958062864    0.132875820355    
0.183955160988    0.144906734823    0.177846355086    0.15394768493    0.199495999924    
0.182143318947    0.164773440229    0.182761924621    0.11938798517    0.0857348876298    
0.0799253066704    0.0962140931804    0.084637882553    0.0747766441555    0.151795441377    
0.140883711811    0.184161554243    0.17436285467    0.0966277293984    0.119155902956    
0.117425137808    0.0756523477151    0.10191838906    0.0799395121412    0.109653866202    
0.0620977886624    0.0915166030317    0.0854185394328    0.128387951668    0.124266281822    
0.134330955354    -0.044710893308    -0.0707015789468    -0.071611966289    -0.102090495916    
-0.0350293717836    -0.0265536656276    -0.0294779012227    -0.0502412049801    -0.0593222728721    
-0.0942584127992    -0.0549330849415    -0.122936441089    0.14320585552    0.141240258671    
0.127146724395    0.168104506087    0.155372164467    0.156735448573    0.150920183313    
0.195491998241    0.18754746034    0.217380783126    0.183079031386    0.218742629957    
0.185227007843    0.240469677028    0.222449582875    0.232337755466    0.250229019195    
-0.123188616478    -0.0718195983929    -0.0780887138765    -0.116854370762    -0.0808859685571    
-0.0871946463358    -0.0616616005137    -0.0512302843081    -0.0803036824562    -0.150776457007    
-0.173728722338    -0.174287210692    -0.17405448495    -0.173376751098    -0.227354358494    
-0.21334327057    -0.202505382542    -0.268155721615    -0.271763199028    -0.263295511158    
-0.272323048422    -0.272580639624    -0.236734137943    -0.236800884572    -0.208286002214    
-0.204581458574    0.178837346651    0.164898048318    0.207424161271    0.190808624834    
0.1438590739    0.135293694615    0.161926877909    0.15269580137    0.172077845528    
0.178988665275    0.209348692649    0.216756936171    0.212260561776    0.188400187384    
0.228564845397    0.230154959609    0.236884467841    -0.229726026157    -0.221647500136    
-0.156967227478    -0.127913912643    -0.121752443582    -0.185438045667    -0.157317158838    
-0.07267365625    -0.0959636104692    -0.113259861107    -0.108894369535    -0.0659832758253    
-0.0473310149749    0.202893980767    0.222589470001    0.213269883826    0.240583995427    
0.249184744294    0.23052391896    0.418060799155    0.417582762525    -0.214414730568    
-0.240512774015    0.085833632113    0.0575812483156    -0.334321762125    -0.348510771433    
-0.476903353595    -0.455742417405    -0.474446606335    -0.451936507154    -0.0902092352422    
-0.121442410074    -0.296352861054    -0.270057090497    0.360205515567    0.331743594324    
-0.443618612788    -0.463304277299    -0.392769041849    -0.393556182941    -0.463349412919    
-0.444070341682    0.219706279845    0.218538871154    0.416408825648    0.416341925231    
0.331886622042    0.360012404037    0.453883508112    0.425332897609    0.348033697934    
0.367714552609    0.381242084406    0.456915494412    0.435738023184    0.372413491268    
0.343842662178    -0.149940929636    -0.15093229521    -0.113439838056    -0.126790456736    
0.269569545753    0.242526294949    0.293942167897    0.284985402374    0.369606418175    
0.345357120358    0.29453472747    0.281113183624    0.353847310273    0.33202735668    
-0.00769729652464    -0.00835907926173    0.301280003816    0.271971404915    0.23213870717    
0.208322653982    0.0604290910492    0.0670732976052    -0.470445180711    -0.452822780757    
-0.480926089551    -0.462026778181    -0.477726005922    -0.456644096139    -0.475031025481    
-0.455002625728    0.218710795732    0.184882768918    0.262202012884    0.247866830674    
-0.184663568278    -0.208227527317    0.275264580356    0.246778636466    -0.235376677965    
-0.22943634894    -0.365473272027    -0.380992293065    0.330093096775    0.3600385632    
0.289300848637    0.31350022555    0.291436395234    0.31417329551    -0.321579564036    
-0.34617301372    -0.341757954941    -0.317792283114    0.16846929513    0.14542647065    
0.0666634827382    0.0392090523557    0.0204822530081    0.0364320546579    0.36881053452    
0.352184553054    0.470575867723    0.45239212766    -0.365399597306    -0.354251543824    
-0.370319840061    -0.377837936218    -0.390455521216    -0.380276982597    -0.431624784813    
-0.435162320596    0.0185952912344    0.0320439642287    -0.160837092245    -0.141066091841    
0.216249775035    0.384643048743    0.371703390375    0.380052374645    0.36590797887    
0.272473319785    0.267855460289    0.156567788838    0.164749781933    0.116443488891    
0.10848567592    0.314652844458    0.323415978844    0.362201560151    0.334795745481    
0.00330182462845    -0.0247956025547    -0.139753587978    -0.119047465722    -0.442216956153    
-0.422489509026    -0.159567261438    -0.18253138748    -0.384167802543    -0.357972422458    
-0.275571320585    -0.28428630629    -0.426070186696    -0.426097820104    -0.379372042341    
-0.382241181097    -0.32064601824    -0.349061264192    -0.448818390644    -0.466913842736    
0.157910506995    0.186077997087    -0.177416664217    -0.157856562622    -0.0909940673534    
-0.0602592865169    -0.0744414392415    -0.104109326137    -0.0968128567646    -0.32534042811    
-0.295029776335    -0.431435024588    -0.398353283239    0.383682311203    0.363444132895    
0.0279426910141    0.0112983195604    -0.0107472087793    -0.0390993859045    0.219733056053    
0.236368149711    0.420428506866    0.369959745901    0.273886512355    0.265751962175    
0.458120389247    0.436108401285    0.0200657655611    0.0151950320809    0.328573411544    
0.300192724216    0.205023132742    0.205732581798    0.280481211705    0.262054902123    
-0.14135117938    -0.120861025319    -0.162239939025    -0.15494339708    -0.14122002421    
-0.170310541419    -0.369379406788    -0.350726164964    -0.337821686255    -0.346710250042    
-0.380069306683    -0.361799263901    -0.390405340819    -0.379643917496    -0.222929078473    
-0.219249872139    -0.335996801571    -0.336575944007    -0.258815487067    -0.272356794634    
-0.06075496377    -0.033573809093    -0.0686659016439    -0.0876656745932    0.124093687448    
0.103729981753    0.0421954191297    0.0540449532237    -0.429463351994    -0.394612658429    
0.172160122018    0.189969134397    0.218520743604    0.203947968026    0.126679203344    
0.149289248649    -0.115173711049    -0.0886497517073    -0.389106174258    -0.372008413761    
-0.30150959397    -0.316510097043    -0.121093706599    -0.145796900912    -0.284866600478    
-0.265493046464    0.0555276017839    0.0543792557002    0.00109969360223    -0.024875160844    
-0.0130965011924    -0.0106599291972    0.0219040763895    0.0277034062861    0.278823080061    
0.282247369965    0.159399879941    0.18655900569    0.214082786845    0.247573313832    
0.273107010509    0.277371715199    0.151709976333    0.0935857061643    0.120092091243    
0.0224609976233    0.025842986854    -0.206336613756    -0.199014577062    -0.364802084796    
-0.336991222504    -0.32758209312    -0.340402608995    0.143798586639    0.166549104114    
0.163729974174    0.141772156552    0.0698718540505    0.0473176236841    0.113560531612    
0.11547898519    -0.341644861954    -0.342547042738    0.17461099623    -0.260598641703    
-0.249954639798    -0.165353481023    -0.156941833776    0.0758593280427    0.0610375533593    
0.0404265537873    0.141336732868    0.116137084749    0.116363501833    0.120601068925    
0.00898203460046    0.0209831486205    0.0940501637755    0.180986800189    0.163137414761    
0.134428993816    0.155259834872    0.133632580943    0.113815567409    0.0803985052425    
0.0539997673694    0.0187533775705    0.0129782402673    0.0257199391915    0.0397843759834    
0.0205906761328    0.0414666793235    -0.174915299684    -0.18110494244    -0.200567808972    
-0.194772687292    -0.0716085787255    -0.0702550353827    -0.2668052965    -0.260102360717    
-0.0326990159533    -0.0126606894681    -0.0229476470079    -0.132887942185    -0.12684500369    
-0.13214966099    -0.138775827609    -0.239459344057    -0.236629771413    0.247762945712    
0.223545118649    -0.19417434168    -0.168483470551    -0.124830536039    -0.14064499963    
0.173717214873    0.195039814607    0.380313618637    0.356776813627    0.0779376792466    
0.0478127596687    0.0188102367236    0.0487065092    0.00537683038511    0.0240002248723    
0.0498986249043    0.0516512347865    0.0775513071357    0.0491997405524    0.0206824863085    
0.0521732858949    0.08079075884    0.094483387263    0.397599052595    0.441769897851    
0.40581130475    0.408528426032    0.4404002687    0.404764401744    0.481912735269    
0.459491914319    0.482694566848    0.459412027794    0.436127485197    0.483250409213    
0.460473670092    0.462920951894    0.439579202493    -0.391823991708    -0.343597873914    
-0.381998553318    -0.335274457327    -0.305118224003    -0.357873653356    -0.339981149209    
-0.389142899672    -0.366840763727    -0.362007034439    -0.388933315002    -0.334548884361    
-0.300000234767    -0.338222575088    -0.357986380017    -0.385587345481    -0.377499915018    
-0.333263569324    -0.345913935447    -0.315268117882    -0.275493491607    -0.276635670106    
-0.293399195898    -0.266625624235    -0.320045219076    -0.32733349004    -0.304092012699    
-0.324596630013    -0.297176068222    -0.290945424679    -0.281861277873    -0.252717364778    
-0.245123186012    -0.229263571641    -0.220140930054    -0.234806644384    -0.317547267895    
-0.272608102798    -0.28117192737    -0.269113403547    -0.240476083505    -0.261993911182    
-0.273630998102    -0.294587573525    0.463598535625    0.44389176334    -0.290961315771    
-0.26571762319    0.37705899557    0.400999429176    0.436196647671    0.401399421987    
0.461264723057    0.43880504313    0.485973054344    0.462724278026    0.405250254123    
0.402275704748    0.442205022107    0.439020998201    0.440683098552    0.463491505666    
0.485511714981    0.46118188764    -0.354897545244    -0.336414962903    -0.361704356415    
-0.378727502174    -0.407754391116    -0.379856617542    -0.407896177345    -0.382653818158    
-0.390552599016    -0.408779926461    -0.336500832934    -0.364918248957    -0.385369234973    
-0.398874955203    -0.388749295872    -0.366436716955    -0.320848632035    -0.340733247995    
-0.344339248921    -0.364185864925    -0.396934817202    -0.368543311496    -0.346252858035    
-0.372743607264    -0.338294761518    -0.309856930263    -0.363065030472    -0.319220127188    
-0.30122432003    -0.307217057091    -0.290628659531    -0.346465439649    0.295596823526    
0.329767023679    0.30741487725    0.277950736294    0.310033923856    0.349887661642    
0.377392821107    0.393070115017    0.363658322223    0.392590753777    0.291700589209    
0.321755662067    0.278876215348    0.370927700285    0.342267240844    0.363020934285    
0.355900727406    0.3780750566    0.293089038308    0.300556804477    0.265772864253    
0.262131762238    0.229939236609    0.233670674159    0.307739236863    0.342104745652    
0.343631080807    0.348881596023    0.350731906755    0.31623221285    0.297028281122    
0.313313873759    0.299538035899    0.264498058428    0.262450219686    0.236578076554    
0.231219226798    0.253934778938    -0.080448150638    -0.0713164124076    -0.111509745409    
-0.114003494393    -0.148854918269    -0.151061767749    -0.139707649997    -0.150247677357    
-0.149282965268    -0.0686922966353    -0.0730307013174    -0.0425295216019    -0.0463954814418    
-0.0682271868083    -0.104740980287    -0.103474164736    -0.234968882882    -0.256136521502    
-0.26057457481    -0.205579953435    -0.20788086035    -0.182160781528    -0.16700512343    
-0.193331081736    -0.190800277256    -0.175057876842    -0.204413987225    -0.179208869193    
-0.235271867446    -0.205941983814    -0.191746781956    -0.205187356413    -0.213914443063    
-0.261931323595    -0.283762010418    -0.264581802629    -0.276959324338    -0.259395965602    
-0.267173705425    -0.226263375429    -0.233975376814    -0.240129351815    -0.244456159242    
-0.21692064321    0.255454643449    0.202191830063    0.188287751697    0.228974268214    
0.248437667835    0.246121182369    0.260812364156    0.220076209999    0.233491204967    
0.235980181646    0.21144666573    0.217539358276    0.195951647684    0.215254481492    
0.352283076021    0.3493297295    0.351409350259    0.348272865096    0.310489157077    
0.252272074651    0.280443176576    0.248807872996    0.278040649218    0.306959532005    
0.273572560804    0.326973523688    0.294844495327    0.267148573783    0.261399154001    
0.29768852817    0.30889224858    0.320623153483    0.289256297824    0.257280965589    
-0.209403480979    -0.178776720336    -0.13821578427    -0.164844660827    -0.1596234892    
-0.129052929353    -0.169707452779    -0.108043120055    -0.127832605622    -0.133846146003    
-0.115156617554    -0.147132875009    -0.139140510915    -0.116596744172    -0.156069237719    
-0.13225717368    -0.192136854571    -0.19615420953    -0.182983247562    -0.199716487612    
-0.183825941642    -0.224290298321    -0.211418321447    -0.247502209272    -0.251955630325    
-0.219693053852    -0.199808042822    0.378285714184    0.399396490228    0.384728422911    
0.404329120438    -0.199618770711    -0.204996028555    -0.223180136047    -0.216674577214    
-0.0674436303446    -0.0994380832704    
3     2     1     4     
7     6     5     8     
10     4     9     11     
14     13     12     15     
18     17     16     19     
22     21     20     23     
26     25     24     27     
29     8     28     30     
33     32     31     34     
37     36     35     38     
35     36     37     39     
42     41     40     43     
46     45     44     47     
50     49     48     16     
53     52     51     54     
57     56     55     58     
14     60     59     12     
12     13     14     60     
12     60     59     61     
64     63     62     65     
68     67     66     33     
31     32     33     67     
33     68     67     32     
71     70     69     63     
74     73     72     75     
77     76     11     78     
81     80     79     82     
82     81     80     83     
86     85     84     87     
88     26     24     89     
24     25     26     88     
92     91     90     93     
95     54     94     96     
99     98     97     39     
101     43     100     19     
104     103     102     105     
107     106     2     105     
109     30     108     110     
112     111     83     73     
114     113     87     115     
115     114     113     116     
118     117     96     44     
44     118     117     46     
44     45     46     117     
121     120     119     122     
103     116     123     124     
126     125     22     79     
129     128     127     130     
132     75     131     122     
135     134     133     127     
137     136     134     66     
66     67     68     136     
66     137     136     68     
139     138     52     55     
141     23     140     48     
144     143     142     58     
142     143     144     145     
142     143     145     146     
130     129     128     147     
82     81     83     148     
83     111     112     148     
82     148     83     112     
112     148     111     6     
34     27     149     150     
27     26     25     150     
149     150     27     25     
149     150     25     93     
153     152     151     146     
155     154     98     90     
98     154     155     99     
97     98     99     154     
38     37     36     156     
38     156     36     119     
115     114     116     157     
124     157     123     41     
123     124     116     157     
115     157     116     124     
153     159     158     160     
162     160     161     78     
145     143     144     163     
15     165     164     163     
164     163     165     145     
144     145     163     164     
168     167     166     169     
166     167     168     170     
173     172     171     174     
171     172     173     169     
171     172     169     175     
67     177     176     31     
31     32     67     177     
68     67     32     177     
176     177     67     178     
67     178     177     136     
181     180     179     182     
182     181     180     29     
92     183     31     184     
27     183     24     32     
27     25     24     183     
24     25     88     183     
149     25     27     183     
31     183     92     149     
25     88     183     91     
93     92     91     183     
25     91     183     93     
149     183     92     93     
93     25     149     183     
149     27     34     183     
149     31     183     34     
31     34     32     183     
32     27     183     34     
81     80     83     185     
83     185     80     74     
72     73     74     185     
74     83     185     73     
83     73     111     185     
73     185     72     111     
83     111     148     185     
6     185     5     148     
6     148     111     185     
5     6     7     185     
111     6     185     7     
111     185     72     7     
83     148     81     185     
148     185     5     81     
188     187     186     189     
178     191     190     176     
176     177     178     191     
176     191     190     184     
31     177     176     191     
184     176     191     31     
184     183     31     191     
184     191     190     170     
37     156     38     192     
37     156     192     173     
38     35     37     192     
99     192     168     37     
37     173     192     168     
173     192     168     169     
169     168     167     192     
169     192     167     172     
169     172     173     192     
128     147     129     193     
129     193     147     194     
198     197     196     199     
190     200     198     199     
199     198     197     200     
199     190     200     166     
174     173     172     201     
173     192     172     201     
174     173     201     156     
156     192     173     201     
38     192     156     201     
155     202     170     99     
168     192     99     202     
167     192     168     202     
99     202     170     168     
168     170     167     202     
183     191     184     203     
155     203     184     170     
170     202     155     203     
184     203     155     92     
184     92     183     203     
91     183     92     203     
155     92     203     90     
90     91     92     203     
90     155     154     203     
90     91     203     154     
91     203     154     204     
72     185     74     205     
131     205     206     72     
72     205     206     7     
7     185     72     205     
72     131     205     75     
72     74     75     205     
131     75     132     205     
75     205     74     132     
208     209     210     207     
212     211     178     136     
178     177     136     211     
136     212     211     133     
136     133     211     134     
134     136     137     211     
133     134     135     211     
134     211     137     135     
135     211     137     213     
186     215     214     179     
179     186     215     189     
189     187     186     215     
189     216     179     217     
179     189     215     216     
189     187     215     216     
217     189     216     174     
217     174     216     120     
120     216     217     218     
217     218     206     131     
206     205     131     218     
217     120     218     131     
131     205     132     218     
131     120     218     122     
131     132     122     218     
122     121     120     218     
122     218     132     121     
121     218     132     219     
109     220     182     221     
221     109     220     222     
222     109     220     110     
108     109     110     220     
175     223     210     188     
188     175     223     171     
171     172     175     223     
224     225     196     209     
217     216     179     226     
217     218     216     226     
179     217     226     206     
206     218     217     226     
205     218     206     226     
179     206     226     181     
179     180     181     226     
179     216     215     226     
214     228     227     221     
230     229     212     194     
212     229     230     198     
235     234     233     236     
238     234     237     235     
233     234     235     237     
236     240     239     241     
239     240     236     233     
236     234     233     240     
244     243     242     245     
242     243     244     246     
244     247     245     248     
245     244     243     247     
248     247     245     249     
249     247     245     250     
248     247     249     251     
101     253     252     254     
257     256     255     138     
255     256     257     258     
56     259     152     142     
142     145     144     259     
145     259     151     165     
144     145     164     259     
145     165     164     259     
144     259     164     57     
57     144     259     58     
58     57     56     259     
142     146     145     259     
151     259     145     146     
58     142     144     259     
142     56     259     58     
151     146     152     259     
142     259     152     146     
102     260     42     123     
123     102     260     103     
102     103     104     260     
123     116     103     260     
104     260     103     116     
114     113     116     260     
104     260     116     113     
116     157     114     260     
114     260     157     40     
116     123     157     260     
157     40     260     41     
41     157     123     260     
123     260     42     41     
40     41     42     260     
48     49     50     261     
48     49     261     141     
48     261     50     140     
140     141     48     261     
140     261     50     262     
49     261     141     263     
262     261     50     264     
267     266     265     268     
162     269     235     77     
161     162     78     269     
77     162     269     78     
78     77     76     269     
78     161     269     76     
118     117     46     270     
117     270     271     45     
46     117     45     270     
118     270     46     272     
252     274     273     254     
254     253     252     274     
273     274     252     275     
235     276     236     77     
77     269     235     276     
77     276     236     9     
76     269     77     276     
77     276     9     11     
11     76     77     276     
9     10     11     276     
76     276     11     10     
9     276     236     241     
279     278     277     280     
277     278     279     281     
284     283     282     258     
238     283     258     237     
237     234     238     283     
258     283     282     237     
152     286     285     158     
151     259     152     286     
151     152     153     286     
151     286     153     159     
158     152     286     153     
158     159     153     286     
289     288     287     290     
246     292     291     293     
158     294     285     238     
158     286     285     294     
238     158     294     162     
158     159     286     294     
161     294     295     159     
162     269     161     294     
159     161     294     160     
161     160     162     294     
158     160     159     294     
162     158     294     160     
162     294     238     235     
235     269     162     294     
204     297     296     265     
265     297     296     268     
268     266     265     297     
275     298     42     102     
42     260     102     298     
102     275     298     106     
102     260     104     298     
104     298     107     105     
102     104     105     298     
105     107     106     298     
102     106     298     105     
273     300     299     281     
281     273     300     279     
279     281     278     300     
292     301     246     243     
302     301     242     246     
246     242     243     301     
125     303     289     80     
79     126     125     303     
80     125     303     79     
79     126     303     81     
79     80     81     303     
126     303     304     305     
18     306     264     50     
50     264     261     306     
50     261     49     306     
50     18     306     16     
16     50     49     306     
16     306     49     17     
264     306     18     254     
309     308     307     310     
9     311     241     1     
241     9     276     311     
10     276     9     311     
3     311     10     4     
9     4     10     311     
1     9     311     4     
1     3     4     311     
313     312     248     284     
284     312     248     282     
282     283     284     312     
315     314     257     51     
53     314     316     95     
95     53     314     54     
94     54     95     314     
94     54     314     51     
51     53     54     314     
51     315     314     94     
288     317     303     289     
318     317     289     125     
289     303     125     317     
125     318     317     21     
126     317     305     20     
305     126     303     317     
125     303     126     317     
20     126     317     22     
22     125     126     317     
20     21     22     317     
125     21     317     22     
1     3     311     319     
106     298     107     319     
107     319     3     2     
2     106     107     319     
1     2     3     319     
106     319     2     1     
106     319     1     320     
106     319     320     275     
275     298     106     319     
291     321     244     322     
244     321     291     246     
291     292     246     321     
246     243     244     321     
243     246     292     321     
322     321     244     313     
307     324     323     287     
251     325     249     326     
251     247     249     325     
326     251     325     239     
285     294     286     327     
238     294     285     327     
238     283     234     327     
294     327     238     234     
285     238     327     258     
258     283     238     327     
258     327     285     255     
255     256     258     327     
277     328     309     280     
280     278     277     328     
323     330     329     331     
262     332     310     318     
318     262     332     21     
318     317     21     332     
334     333     293     335     
293     333     334     329     
322     336     313     272     
313     322     321     336     
339     338     337     340     
345     344     343     346     
348     347     345     349     
352     351     350     84     
14     354     353     59     
353     354     14     355     
69     357     356     64     
62     357     358     70     
70     62     357     63     
62     63     64     357     
70     357     358     359     
64     69     357     63     
69     63     70     357     
355     361     360     353     
353     354     355     361     
360     361     355     362     
362     360     361     295     
